#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 32
#
# The columns have the following meaning: 
# time node-0-x node-0-y node-1-x node-1-y node-2-x node-2-y node-3-x node-3-y node-4-x node-4-y node-5-x node-5-y node-6-x node-6-y node-7-x node-7-y node-8-x node-8-y node-9-x node-9-y node-10-x node-10-y node-11-x node-11-y node-12-x node-12-y node-13-x node-13-y node-14-x node-14-y node-15-x node-15-y node-16-x node-16-y node-17-x node-17-y node-18-x node-18-y node-19-x node-19-y node-20-x node-20-y node-21-x node-21-y node-22-x node-22-y node-23-x node-23-y node-24-x node-24-y node-25-x node-25-y node-26-x node-26-y node-27-x node-27-y node-28-x node-28-y node-29-x node-29-y node-30-x node-30-y node-31-x node-31-y node-32-x node-32-y node-33-x node-33-y node-34-x node-34-y node-35-x node-35-y node-36-x node-36-y node-37-x node-37-y node-38-x node-38-y node-39-x node-39-y node-40-x node-40-y node-41-x node-41-y node-42-x node-42-y node-43-x node-43-y node-44-x node-44-y node-45-x node-45-y node-46-x node-46-y node-47-x node-47-y node-48-x node-48-y node-49-x node-49-y node-50-x node-50-y node-51-x node-51-y node-52-x node-52-y node-0[batteryPercentage] node-1[batteryPercentage] node-2[batteryPercentage] node-3[batteryPercentage] node-4[batteryPercentage] node-5[batteryPercentage] node-6[batteryPercentage] node-7[batteryPercentage] node-8[batteryPercentage] node-9[batteryPercentage] node-10[batteryPercentage] node-11[batteryPercentage] node-12[batteryPercentage] node-13[batteryPercentage] node-14[batteryPercentage] node-15[batteryPercentage] node-16[batteryPercentage] node-17[batteryPercentage] node-18[batteryPercentage] node-19[batteryPercentage] node-20[batteryPercentage] node-21[batteryPercentage] node-22[batteryPercentage] node-23[batteryPercentage] node-24[batteryPercentage] node-25[batteryPercentage] node-26[batteryPercentage] node-27[batteryPercentage] node-28[batteryPercentage] node-29[batteryPercentage] node-30[batteryPercentage] node-31[batteryPercentage] node-32[batteryPercentage] node-33[batteryPercentage] node-34[batteryPercentage] node-35[batteryPercentage] node-36[batteryPercentage] node-37[batteryPercentage] node-38[batteryPercentage] node-39[batteryPercentage] node-40[batteryPercentage] node-41[batteryPercentage] node-42[batteryPercentage] node-43[batteryPercentage] node-44[batteryPercentage] node-45[batteryPercentage] node-46[batteryPercentage] node-47[batteryPercentage] node-48[batteryPercentage] node-49[batteryPercentage] node-50[batteryPercentage] node-51[batteryPercentage] node-52[batteryPercentage] node-0[batteryCapacity] node-1[batteryCapacity] node-2[batteryCapacity] node-3[batteryCapacity] node-4[batteryCapacity] node-5[batteryCapacity] node-6[batteryCapacity] node-7[batteryCapacity] node-8[batteryCapacity] node-9[batteryCapacity] node-10[batteryCapacity] node-11[batteryCapacity] node-12[batteryCapacity] node-13[batteryCapacity] node-14[batteryCapacity] node-15[batteryCapacity] node-16[batteryCapacity] node-17[batteryCapacity] node-18[batteryCapacity] node-19[batteryCapacity] node-20[batteryCapacity] node-21[batteryCapacity] node-22[batteryCapacity] node-23[batteryCapacity] node-24[batteryCapacity] node-25[batteryCapacity] node-26[batteryCapacity] node-27[batteryCapacity] node-28[batteryCapacity] node-29[batteryCapacity] node-30[batteryCapacity] node-31[batteryCapacity] node-32[batteryCapacity] node-33[batteryCapacity] node-34[batteryCapacity] node-35[batteryCapacity] node-36[batteryCapacity] node-37[batteryCapacity] node-38[batteryCapacity] node-39[batteryCapacity] node-40[batteryCapacity] node-41[batteryCapacity] node-42[batteryCapacity] node-43[batteryCapacity] node-44[batteryCapacity] node-45[batteryCapacity] node-46[batteryCapacity] node-47[batteryCapacity] node-48[batteryCapacity] node-49[batteryCapacity] node-50[batteryCapacity] node-51[batteryCapacity] node-52[batteryCapacity] node-0[localComponentsPercentage] node-1[localComponentsPercentage] node-2[localComponentsPercentage] node-3[localComponentsPercentage] node-4[localComponentsPercentage] node-5[localComponentsPercentage] node-6[localComponentsPercentage] node-7[localComponentsPercentage] node-8[localComponentsPercentage] node-9[localComponentsPercentage] node-10[localComponentsPercentage] node-11[localComponentsPercentage] node-12[localComponentsPercentage] node-13[localComponentsPercentage] node-14[localComponentsPercentage] node-15[localComponentsPercentage] node-16[localComponentsPercentage] node-17[localComponentsPercentage] node-18[localComponentsPercentage] node-19[localComponentsPercentage] node-20[localComponentsPercentage] node-21[localComponentsPercentage] node-22[localComponentsPercentage] node-23[localComponentsPercentage] node-24[localComponentsPercentage] node-25[localComponentsPercentage] node-26[localComponentsPercentage] node-27[localComponentsPercentage] node-28[localComponentsPercentage] node-29[localComponentsPercentage] node-30[localComponentsPercentage] node-31[localComponentsPercentage] node-32[localComponentsPercentage] node-33[localComponentsPercentage] node-34[localComponentsPercentage] node-35[localComponentsPercentage] node-36[localComponentsPercentage] node-37[localComponentsPercentage] node-38[localComponentsPercentage] node-39[localComponentsPercentage] node-40[localComponentsPercentage] node-41[localComponentsPercentage] node-42[localComponentsPercentage] node-43[localComponentsPercentage] node-44[localComponentsPercentage] node-45[localComponentsPercentage] node-46[localComponentsPercentage] node-47[localComponentsPercentage] node-48[localComponentsPercentage] node-49[localComponentsPercentage] node-50[localComponentsPercentage] node-51[localComponentsPercentage] node-52[localComponentsPercentage] node-0[ComponentsExecutionCount] node-1[ComponentsExecutionCount] node-2[ComponentsExecutionCount] node-3[ComponentsExecutionCount] node-4[ComponentsExecutionCount] node-5[ComponentsExecutionCount] node-6[ComponentsExecutionCount] node-7[ComponentsExecutionCount] node-8[ComponentsExecutionCount] node-9[ComponentsExecutionCount] node-10[ComponentsExecutionCount] node-11[ComponentsExecutionCount] node-12[ComponentsExecutionCount] node-13[ComponentsExecutionCount] node-14[ComponentsExecutionCount] node-15[ComponentsExecutionCount] node-16[ComponentsExecutionCount] node-17[ComponentsExecutionCount] node-18[ComponentsExecutionCount] node-19[ComponentsExecutionCount] node-20[ComponentsExecutionCount] node-21[ComponentsExecutionCount] node-22[ComponentsExecutionCount] node-23[ComponentsExecutionCount] node-24[ComponentsExecutionCount] node-25[ComponentsExecutionCount] node-26[ComponentsExecutionCount] node-27[ComponentsExecutionCount] node-28[ComponentsExecutionCount] node-29[ComponentsExecutionCount] node-30[ComponentsExecutionCount] node-31[ComponentsExecutionCount] node-32[ComponentsExecutionCount] node-33[ComponentsExecutionCount] node-34[ComponentsExecutionCount] node-35[ComponentsExecutionCount] node-36[ComponentsExecutionCount] node-37[ComponentsExecutionCount] node-38[ComponentsExecutionCount] node-39[ComponentsExecutionCount] node-40[ComponentsExecutionCount] node-41[ComponentsExecutionCount] node-42[ComponentsExecutionCount] node-43[ComponentsExecutionCount] node-44[ComponentsExecutionCount] node-45[ComponentsExecutionCount] node-46[ComponentsExecutionCount] node-47[ComponentsExecutionCount] node-48[ComponentsExecutionCount] node-49[ComponentsExecutionCount] node-50[ComponentsExecutionCount] node-51[ComponentsExecutionCount] node-52[ComponentsExecutionCount] 
0.0 -0.17464137551611236 -0.15222863760520156 0.33266269069454535 -0.20697631934157146 0.888173732038454 0.11537407172155856 1.322248920234356 0.18864975298127862 0.15113292278614754 0.6214019311537107 0.2539343186624071 0.706861670303068 0.8068734411688648 0.6853479354205996 1.6574759590093304 0.6547859439648233 0.10653649394712927 1.211456359447759 0.6425699173924411 1.0274981827123246 1.2336905361314687 0.953409645085689 1.5029913305681533 1.0163740337994684 0.12744487040226626 1.6790618369204713 0.25432208000644596 1.6243932340230482 1.2296222028084831 1.5430962662263923 1.5604802094683858 1.6523054236641754 2.867352515409628 3.1498934559649223 3.273838510552159 2.7505668666306224 3.900463382144037 3.0812349144915987 4.496792433750765 2.881885471282641 3.008448165676376 3.570376802539788 3.384943344145932 3.6116125691942504 3.7540122254230317 3.555737770417687 4.623954772690235 3.333344802681432 2.846398420205251 3.860120686453454 3.3429675199773907 3.9850637605911485 3.827893667685534 3.79393004685789 4.529525161528244 3.880861100260452 3.0673108521224894 4.309066683271815 3.3726149533502348 4.479003629604945 4.245164607488623 4.546844325959752 4.52870137888918 4.529574049109299 -0.38951969585420576 0.2503745201707481 2.4151856985029196 -0.3764420166169655 2.1120263355388462 -0.5369273593991162 5.0168679903337186 0.8301441515257011 0.1857102003421911 0.9462062571636385 1.76956888583983 1.583361323922778 3.1356976893113533 1.3200211996456575 4.380109889693504 0.825875266402686 0.1389222533793517 3.4597456271265843 1.6719351310623463 2.6002124140897087 2.5888437439740692 3.1398456225072917 5.198502123927165 3.7505124045560376 0.46130829047140764 5.220005076091233 1.0176060116172874 4.409090245106211 2.0350302303422962 5.433026002309907 4.617600071784217 4.502527652849953 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.0011337332612453288 -0.17464137551611236 -0.15222863760520156 0.33266269069454535 -0.20697631934157146 0.888173732038454 0.11537407172155856 1.322248920234356 0.18864975298127862 0.15113292278614754 0.6214019311537107 0.2539343186624071 0.706861670303068 0.8068734411688648 0.6853479354205996 1.6574759590093304 0.6547859439648233 0.10653649394712927 1.211456359447759 0.6425699173924411 1.0274981827123246 1.2336905361314687 0.953409645085689 1.5029913305681533 1.0163740337994684 0.12744487040226626 1.6790618369204713 0.25432208000644596 1.6243932340230482 1.2296222028084831 1.5430962662263923 1.5604802094683858 1.6523054236641754 2.867352515409628 3.1498934559649223 3.273838510552159 2.7505668666306224 3.900463382144037 3.0812349144915987 4.496792433750765 2.881885471282641 3.008448165676376 3.570376802539788 3.384943344145932 3.6116125691942504 3.7540122254230317 3.555737770417687 4.623954772690235 3.333344802681432 2.846398420205251 3.860120686453454 3.3429675199773907 3.9850637605911485 3.827893667685534 3.79393004685789 4.529525161528244 3.880861100260452 3.0673108521224894 4.309066683271815 3.3726149533502348 4.479003629604945 4.245164607488623 4.546844325959752 4.52870137888918 4.529574049109299 -0.38951969585420576 0.2503745201707481 2.4151856985029196 -0.3764420166169655 2.1120263355388462 -0.5369273593991162 5.0168679903337186 0.8301441515257011 0.1857102003421911 0.9462062571636385 1.76956888583983 1.583361323922778 3.1356976893113533 1.3200211996456575 4.380109889693504 0.825875266402686 0.1389222533793517 3.4597456271265843 1.6719351310623463 2.6002124140897087 2.5888437439740692 3.1398456225072917 5.198502123927165 3.7505124045560376 0.46130829047140764 5.220005076091233 1.0176060116172874 4.409090245106211 2.0350302303422962 5.433026002309907 4.617600071784217 4.502527652849953 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
1.0011337332612453 -0.17464137551611236 -0.15222863760520156 0.33266269069454535 -0.20697631934157146 0.888173732038454 0.11537407172155856 1.322248920234356 0.18864975298127862 0.15113292278614754 0.6214019311537107 0.2539343186624071 0.706861670303068 0.8068734411688648 0.6853479354205996 1.6574759590093304 0.6547859439648233 0.10653649394712927 1.211456359447759 0.6425699173924411 1.0274981827123246 1.2336905361314687 0.953409645085689 1.5029913305681533 1.0163740337994684 0.12744487040226626 1.6790618369204713 0.25432208000644596 1.6243932340230482 1.2296222028084831 1.5430962662263923 1.5604802094683858 1.6523054236641754 2.867352515409628 3.1498934559649223 3.273838510552159 2.7505668666306224 3.900463382144037 3.0812349144915987 4.496792433750765 2.881885471282641 3.008448165676376 3.570376802539788 3.384943344145932 3.6116125691942504 3.7540122254230317 3.555737770417687 4.623954772690235 3.333344802681432 2.846398420205251 3.860120686453454 3.3429675199773907 3.9850637605911485 3.827893667685534 3.79393004685789 4.529525161528244 3.880861100260452 3.0673108521224894 4.309066683271815 3.3726149533502348 4.479003629604945 4.245164607488623 4.546844325959752 4.52870137888918 4.529574049109299 -0.38951969585420576 0.2503745201707481 2.4151856985029196 -0.3764420166169655 2.1120263355388462 -0.5369273593991162 5.0168679903337186 0.8301441515257011 0.1857102003421911 0.9462062571636385 1.76956888583983 1.583361323922778 3.1356976893113533 1.3200211996456575 4.380109889693504 0.825875266402686 0.1389222533793517 3.4597456271265843 1.6719351310623463 2.6002124140897087 2.5888437439740692 3.1398456225072917 5.198502123927165 3.7505124045560376 0.46130829047140764 5.220005076091233 1.0176060116172874 4.409090245106211 2.0350302303422962 5.433026002309907 4.617600071784217 4.502527652849953 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.19e+03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
2.0011337332612453 -0.17464137551611236 -0.15222863760520156 0.33266269069454535 -0.20697631934157146 0.888173732038454 0.11537407172155856 1.322248920234356 0.18864975298127862 0.15113292278614754 0.6214019311537107 0.2539343186624071 0.706861670303068 0.8068734411688648 0.6853479354205996 1.6574759590093304 0.6547859439648233 0.10653649394712927 1.211456359447759 0.6425699173924411 1.0274981827123246 1.2336905361314687 0.953409645085689 1.5029913305681533 1.0163740337994684 0.12744487040226626 1.6790618369204713 0.25432208000644596 1.6243932340230482 1.2296222028084831 1.5430962662263923 1.5604802094683858 1.6523054236641754 2.867352515409628 3.1498934559649223 3.273838510552159 2.7505668666306224 3.900463382144037 3.0812349144915987 4.496792433750765 2.881885471282641 3.008448165676376 3.570376802539788 3.384943344145932 3.6116125691942504 3.7540122254230317 3.555737770417687 4.623954772690235 3.333344802681432 2.846398420205251 3.860120686453454 3.3429675199773907 3.9850637605911485 3.827893667685534 3.79393004685789 4.529525161528244 3.880861100260452 3.0673108521224894 4.309066683271815 3.3726149533502348 4.479003629604945 4.245164607488623 4.546844325959752 4.52870137888918 4.529574049109299 -0.38951969585420576 0.2503745201707481 2.4151856985029196 -0.3764420166169655 2.1120263355388462 -0.5369273593991162 5.0168679903337186 0.8301441515257011 0.1857102003421911 0.9462062571636385 1.76956888583983 1.583361323922778 3.1356976893113533 1.3200211996456575 4.380109889693504 0.825875266402686 0.1389222533793517 3.4597456271265843 1.6719351310623463 2.6002124140897087 2.5888437439740692 3.1398456225072917 5.198502123927165 3.7505124045560376 0.46130829047140764 5.220005076091233 1.0176060116172874 4.409090245106211 2.0350302303422962 5.433026002309907 4.617600071784217 4.502527652849953 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.7 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 0.00 0.00 0.00 0.00 0.00 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
3.0011337332612453 -0.17464137551611236 -0.15222863760520156 0.33266269069454535 -0.20697631934157146 0.888173732038454 0.11537407172155856 1.322248920234356 0.18864975298127862 0.15113292278614754 0.6214019311537107 0.2539343186624071 0.706861670303068 0.8068734411688648 0.6853479354205996 1.6574759590093304 0.6547859439648233 0.10653649394712927 1.211456359447759 0.6425699173924411 1.0274981827123246 1.2336905361314687 0.953409645085689 1.5029913305681533 1.0163740337994684 0.12744487040226626 1.6790618369204713 0.25432208000644596 1.6243932340230482 1.2296222028084831 1.5430962662263923 1.5604802094683858 1.6523054236641754 2.867352515409628 3.1498934559649223 3.273838510552159 2.7505668666306224 3.900463382144037 3.0812349144915987 4.496792433750765 2.881885471282641 3.008448165676376 3.570376802539788 3.384943344145932 3.6116125691942504 3.7540122254230317 3.555737770417687 4.623954772690235 3.333344802681432 2.846398420205251 3.860120686453454 3.3429675199773907 3.9850637605911485 3.827893667685534 3.79393004685789 4.529525161528244 3.880861100260452 3.0673108521224894 4.309066683271815 3.3726149533502348 4.479003629604945 4.245164607488623 4.546844325959752 4.52870137888918 4.529574049109299 -0.38951969585420576 0.2503745201707481 2.4151856985029196 -0.3764420166169655 2.1120263355388462 -0.5369273593991162 5.0168679903337186 0.8301441515257011 0.1857102003421911 0.9462062571636385 1.76956888583983 1.583361323922778 3.1356976893113533 1.3200211996456575 4.380109889693504 0.825875266402686 0.1389222533793517 3.4597456271265843 1.6719351310623463 2.6002124140897087 2.5888437439740692 3.1398456225072917 5.198502123927165 3.7505124045560376 0.46130829047140764 5.220005076091233 1.0176060116172874 4.409090245106211 2.0350302303422962 5.433026002309907 4.617600071784217 4.502527652849953 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.6 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 0.00 0.00 0.00 0.00 0.00 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.18e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 0.00 0.00 0.00 0.00 0.00 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
