#####################################################################
# Alchemist log file - simulation started at: 2024-10-25T10:51+0000 #
#####################################################################
#
# seed = 4.0, scenarioType = fulllocal
#
# The columns have the following meaning: 
# time node-0-x node-0-y node-1-x node-1-y node-2-x node-2-y node-3-x node-3-y node-4-x node-4-y node-5-x node-5-y node-6-x node-6-y node-7-x node-7-y node-8-x node-8-y node-9-x node-9-y node-10-x node-10-y node-11-x node-11-y node-12-x node-12-y node-13-x node-13-y node-14-x node-14-y node-15-x node-15-y node-16-x node-16-y node-17-x node-17-y node-18-x node-18-y node-19-x node-19-y node-20-x node-20-y node-21-x node-21-y node-22-x node-22-y node-23-x node-23-y node-24-x node-24-y node-25-x node-25-y node-26-x node-26-y node-27-x node-27-y node-28-x node-28-y node-29-x node-29-y node-30-x node-30-y node-31-x node-31-y node-32-x node-32-y node-33-x node-33-y node-34-x node-34-y node-35-x node-35-y node-36-x node-36-y node-37-x node-37-y node-38-x node-38-y node-39-x node-39-y node-40-x node-40-y node-41-x node-41-y node-42-x node-42-y node-43-x node-43-y node-44-x node-44-y node-45-x node-45-y node-46-x node-46-y node-47-x node-47-y node-48-x node-48-y node-49-x node-49-y node-50-x node-50-y node-51-x node-51-y node-52-x node-52-y node-0[batteryPercentage] node-1[batteryPercentage] node-2[batteryPercentage] node-3[batteryPercentage] node-4[batteryPercentage] node-5[batteryPercentage] node-6[batteryPercentage] node-7[batteryPercentage] node-8[batteryPercentage] node-9[batteryPercentage] node-10[batteryPercentage] node-11[batteryPercentage] node-12[batteryPercentage] node-13[batteryPercentage] node-14[batteryPercentage] node-15[batteryPercentage] node-16[batteryPercentage] node-17[batteryPercentage] node-18[batteryPercentage] node-19[batteryPercentage] node-20[batteryPercentage] node-21[batteryPercentage] node-22[batteryPercentage] node-23[batteryPercentage] node-24[batteryPercentage] node-25[batteryPercentage] node-26[batteryPercentage] node-27[batteryPercentage] node-28[batteryPercentage] node-29[batteryPercentage] node-30[batteryPercentage] node-31[batteryPercentage] node-32[batteryPercentage] node-33[batteryPercentage] node-34[batteryPercentage] node-35[batteryPercentage] node-36[batteryPercentage] node-37[batteryPercentage] node-38[batteryPercentage] node-39[batteryPercentage] node-40[batteryPercentage] node-41[batteryPercentage] node-42[batteryPercentage] node-43[batteryPercentage] node-44[batteryPercentage] node-45[batteryPercentage] node-46[batteryPercentage] node-47[batteryPercentage] node-48[batteryPercentage] node-49[batteryPercentage] node-50[batteryPercentage] node-51[batteryPercentage] node-52[batteryPercentage] node-0[batteryCapacity] node-1[batteryCapacity] node-2[batteryCapacity] node-3[batteryCapacity] node-4[batteryCapacity] node-5[batteryCapacity] node-6[batteryCapacity] node-7[batteryCapacity] node-8[batteryCapacity] node-9[batteryCapacity] node-10[batteryCapacity] node-11[batteryCapacity] node-12[batteryCapacity] node-13[batteryCapacity] node-14[batteryCapacity] node-15[batteryCapacity] node-16[batteryCapacity] node-17[batteryCapacity] node-18[batteryCapacity] node-19[batteryCapacity] node-20[batteryCapacity] node-21[batteryCapacity] node-22[batteryCapacity] node-23[batteryCapacity] node-24[batteryCapacity] node-25[batteryCapacity] node-26[batteryCapacity] node-27[batteryCapacity] node-28[batteryCapacity] node-29[batteryCapacity] node-30[batteryCapacity] node-31[batteryCapacity] node-32[batteryCapacity] node-33[batteryCapacity] node-34[batteryCapacity] node-35[batteryCapacity] node-36[batteryCapacity] node-37[batteryCapacity] node-38[batteryCapacity] node-39[batteryCapacity] node-40[batteryCapacity] node-41[batteryCapacity] node-42[batteryCapacity] node-43[batteryCapacity] node-44[batteryCapacity] node-45[batteryCapacity] node-46[batteryCapacity] node-47[batteryCapacity] node-48[batteryCapacity] node-49[batteryCapacity] node-50[batteryCapacity] node-51[batteryCapacity] node-52[batteryCapacity] node-0[localComponentsPercentage] node-1[localComponentsPercentage] node-2[localComponentsPercentage] node-3[localComponentsPercentage] node-4[localComponentsPercentage] node-5[localComponentsPercentage] node-6[localComponentsPercentage] node-7[localComponentsPercentage] node-8[localComponentsPercentage] node-9[localComponentsPercentage] node-10[localComponentsPercentage] node-11[localComponentsPercentage] node-12[localComponentsPercentage] node-13[localComponentsPercentage] node-14[localComponentsPercentage] node-15[localComponentsPercentage] node-16[localComponentsPercentage] node-17[localComponentsPercentage] node-18[localComponentsPercentage] node-19[localComponentsPercentage] node-20[localComponentsPercentage] node-21[localComponentsPercentage] node-22[localComponentsPercentage] node-23[localComponentsPercentage] node-24[localComponentsPercentage] node-25[localComponentsPercentage] node-26[localComponentsPercentage] node-27[localComponentsPercentage] node-28[localComponentsPercentage] node-29[localComponentsPercentage] node-30[localComponentsPercentage] node-31[localComponentsPercentage] node-32[localComponentsPercentage] node-33[localComponentsPercentage] node-34[localComponentsPercentage] node-35[localComponentsPercentage] node-36[localComponentsPercentage] node-37[localComponentsPercentage] node-38[localComponentsPercentage] node-39[localComponentsPercentage] node-40[localComponentsPercentage] node-41[localComponentsPercentage] node-42[localComponentsPercentage] node-43[localComponentsPercentage] node-44[localComponentsPercentage] node-45[localComponentsPercentage] node-46[localComponentsPercentage] node-47[localComponentsPercentage] node-48[localComponentsPercentage] node-49[localComponentsPercentage] node-50[localComponentsPercentage] node-51[localComponentsPercentage] node-52[localComponentsPercentage] node-0[ComponentsExecutionCount] node-1[ComponentsExecutionCount] node-2[ComponentsExecutionCount] node-3[ComponentsExecutionCount] node-4[ComponentsExecutionCount] node-5[ComponentsExecutionCount] node-6[ComponentsExecutionCount] node-7[ComponentsExecutionCount] node-8[ComponentsExecutionCount] node-9[ComponentsExecutionCount] node-10[ComponentsExecutionCount] node-11[ComponentsExecutionCount] node-12[ComponentsExecutionCount] node-13[ComponentsExecutionCount] node-14[ComponentsExecutionCount] node-15[ComponentsExecutionCount] node-16[ComponentsExecutionCount] node-17[ComponentsExecutionCount] node-18[ComponentsExecutionCount] node-19[ComponentsExecutionCount] node-20[ComponentsExecutionCount] node-21[ComponentsExecutionCount] node-22[ComponentsExecutionCount] node-23[ComponentsExecutionCount] node-24[ComponentsExecutionCount] node-25[ComponentsExecutionCount] node-26[ComponentsExecutionCount] node-27[ComponentsExecutionCount] node-28[ComponentsExecutionCount] node-29[ComponentsExecutionCount] node-30[ComponentsExecutionCount] node-31[ComponentsExecutionCount] node-32[ComponentsExecutionCount] node-33[ComponentsExecutionCount] node-34[ComponentsExecutionCount] node-35[ComponentsExecutionCount] node-36[ComponentsExecutionCount] node-37[ComponentsExecutionCount] node-38[ComponentsExecutionCount] node-39[ComponentsExecutionCount] node-40[ComponentsExecutionCount] node-41[ComponentsExecutionCount] node-42[ComponentsExecutionCount] node-43[ComponentsExecutionCount] node-44[ComponentsExecutionCount] node-45[ComponentsExecutionCount] node-46[ComponentsExecutionCount] node-47[ComponentsExecutionCount] node-48[ComponentsExecutionCount] node-49[ComponentsExecutionCount] node-50[ComponentsExecutionCount] node-51[ComponentsExecutionCount] node-52[ComponentsExecutionCount] 
0.0 0.1667881189285466 -0.19375375181883991 0.6751203489600641 0.12478350223335 0.9882231952603271 0.22546674573161063 1.608698722983172 0.06184116228808878 -0.056561898750066564 0.6551177000634878 0.4780257236018607 0.4026208737978735 0.878180460368592 0.4416202558520488 1.3922235743663887 0.4878028833579603 -0.11393949038771944 1.0354393096742422 0.46964667633179025 1.0585894772168007 0.753731034374953 1.0417697905664625 1.4725609968934155 1.2289149684160054 0.2187302202710909 1.5822846818369043 0.2698469264556159 1.3578118167829267 1.1779864557713382 1.3820683992189773 1.429548740981598 1.352371485517235 2.753335418466875 3.0072103457060555 3.4210055179011087 2.7638324666192453 3.7891303851186073 2.7678338690092774 4.67263089938381 2.8329592715495013 3.074692175975509 3.277677074227407 3.2524096837277865 3.41365593155031 4.129738186925586 3.464454713247789 4.364921207368435 3.476210267195559 2.845764201101227 4.157150885805544 3.7049546248734337 4.241113126981258 4.018597616827289 3.7614242643966875 4.4929455531056135 3.760761388191507 3.1873445938632643 4.642394175104032 3.66403916382982 4.424823677222004 3.796997848345181 4.702476020648264 4.610914096595254 4.443063684823721 -0.7439879295271004 -0.6076395101484615 2.10933733010733 0.9931835477688331 3.6319880653562033 0.9876472577352731 4.15932634552772 -0.3494663889255598 -0.405319061485482 1.546411399149144 2.482980083779588 1.9780023673478633 3.356160881868294 1.374407389087604 4.105724778552526 0.6200861432045097 -0.5207603562668841 3.3046382435102566 2.2106157516905083 3.209995666195078 3.226361428160045 3.2301070802768166 5.188517354622686 2.9305562590372443 0.5976033302812946 5.179397394957208 1.4823266866637708 4.691342174494257 3.68853650825309 4.093545345465562 4.625490642396374 5.375832314016618 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 8.2055562 6.3778687 8.1924837 6.3458967 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.004819367455573431 0.1667881189285466 -0.19375375181883991 0.6751203489600641 0.12478350223335 0.9882231952603271 0.22546674573161063 1.608698722983172 0.06184116228808878 -0.056561898750066564 0.6551177000634878 0.4780257236018607 0.4026208737978735 0.878180460368592 0.4416202558520488 1.3922235743663887 0.4878028833579603 -0.11393949038771944 1.0354393096742422 0.46964667633179025 1.0585894772168007 0.753731034374953 1.0417697905664625 1.4725609968934155 1.2289149684160054 0.2187302202710909 1.5822846818369043 0.2698469264556159 1.3578118167829267 1.1779864557713382 1.3820683992189773 1.429548740981598 1.352371485517235 2.753335418466875 3.0072103457060555 3.4210055179011087 2.7638324666192453 3.7891303851186073 2.7678338690092774 4.67263089938381 2.8329592715495013 3.074692175975509 3.277677074227407 3.2524096837277865 3.41365593155031 4.129738186925586 3.464454713247789 4.364921207368435 3.476210267195559 2.845764201101227 4.157150885805544 3.7049546248734337 4.241113126981258 4.018597616827289 3.7614242643966875 4.4929455531056135 3.760761388191507 3.1873445938632643 4.642394175104032 3.66403916382982 4.424823677222004 3.796997848345181 4.702476020648264 4.610914096595254 4.443063684823721 -0.7439879295271004 -0.6076395101484615 2.10933733010733 0.9931835477688331 3.6319880653562033 0.9876472577352731 4.15932634552772 -0.3494663889255598 -0.405319061485482 1.546411399149144 2.482980083779588 1.9780023673478633 3.356160881868294 1.374407389087604 4.105724778552526 0.6200861432045097 -0.5207603562668841 3.3046382435102566 2.2106157516905083 3.209995666195078 3.226361428160045 3.2301070802768166 5.188517354622686 2.9305562590372443 0.5976033302812946 5.179397394957208 1.4823266866637708 4.691342174494257 3.68853650825309 4.093545345465562 4.625490642396374 5.375832314016618 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 8.2055562 6.3778687 8.1924837 6.3458967 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
1.0 0.1667881189285466 -0.19375375181883991 0.6751203489600641 0.12478350223335 0.9882231952603271 0.22546674573161063 1.608698722983172 0.06184116228808878 -0.056561898750066564 0.6551177000634878 0.4780257236018607 0.4026208737978735 0.878180460368592 0.4416202558520488 1.3922235743663887 0.4878028833579603 -0.11393949038771944 1.0354393096742422 0.46964667633179025 1.0585894772168007 0.753731034374953 1.0417697905664625 1.4725609968934155 1.2289149684160054 0.2187302202710909 1.5822846818369043 0.2698469264556159 1.3578118167829267 1.1779864557713382 1.3820683992189773 1.429548740981598 1.352371485517235 2.753335418466875 3.0072103457060555 3.4210055179011087 2.7638324666192453 3.7891303851186073 2.7678338690092774 4.67263089938381 2.8329592715495013 3.074692175975509 3.277677074227407 3.2524096837277865 3.41365593155031 4.129738186925586 3.464454713247789 4.364921207368435 3.476210267195559 2.845764201101227 4.157150885805544 3.7049546248734337 4.241113126981258 4.018597616827289 3.7614242643966875 4.4929455531056135 3.760761388191507 3.1873445938632643 4.642394175104032 3.66403916382982 4.424823677222004 3.796997848345181 4.702476020648264 4.610914096595254 4.443063684823721 -0.7439879295271004 -0.6076395101484615 2.10933733010733 0.9931835477688331 3.6319880653562033 0.9876472577352731 4.15932634552772 -0.3494663889255598 -0.405319061485482 1.546411399149144 2.482980083779588 1.9780023673478633 3.356160881868294 1.374407389087604 4.105724778552526 0.6200861432045097 -0.5207603562668841 3.3046382435102566 2.2106157516905083 3.209995666195078 3.226361428160045 3.2301070802768166 5.188517354622686 2.9305562590372443 0.5976033302812946 5.179397394957208 1.4823266866637708 4.691342174494257 3.68853650825309 4.093545345465562 4.625490642396374 5.375832314016618 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 8.2055562 6.3778687 8.1924837 6.3458967 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
2.0048193674555734 0.1667881189285466 -0.19375375181883991 0.6751203489600641 0.12478350223335 0.9882231952603271 0.22546674573161063 1.608698722983172 0.06184116228808878 -0.056561898750066564 0.6551177000634878 0.4780257236018607 0.4026208737978735 0.878180460368592 0.4416202558520488 1.3922235743663887 0.4878028833579603 -0.11393949038771944 1.0354393096742422 0.46964667633179025 1.0585894772168007 0.753731034374953 1.0417697905664625 1.4725609968934155 1.2289149684160054 0.2187302202710909 1.5822846818369043 0.2698469264556159 1.3578118167829267 1.1779864557713382 1.3820683992189773 1.429548740981598 1.352371485517235 2.753335418466875 3.0072103457060555 3.4210055179011087 2.7638324666192453 3.7891303851186073 2.7678338690092774 4.67263089938381 2.8329592715495013 3.074692175975509 3.277677074227407 3.2524096837277865 3.41365593155031 4.129738186925586 3.464454713247789 4.364921207368435 3.476210267195559 2.845764201101227 4.157150885805544 3.7049546248734337 4.241113126981258 4.018597616827289 3.7614242643966875 4.4929455531056135 3.760761388191507 3.1873445938632643 4.642394175104032 3.66403916382982 4.424823677222004 3.796997848345181 4.702476020648264 4.610914096595254 4.443063684823721 -0.7439879295271004 -0.6076395101484615 2.10933733010733 0.9931835477688331 3.6319880653562033 0.9876472577352731 4.15932634552772 -0.3494663889255598 -0.405319061485482 1.546411399149144 2.482980083779588 1.9780023673478633 3.356160881868294 1.374407389087604 4.105724778552526 0.6200861432045097 -0.5207603562668841 3.3046382435102566 2.2106157516905083 3.209995666195078 3.226361428160045 3.2301070802768166 5.188517354622686 2.9305562590372443 0.5976033302812946 5.179397394957208 1.4823266866637708 4.691342174494257 3.68853650825309 4.093545345465562 4.625490642396374 5.375832314016618 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 8.2055562 6.3778687 8.1924837 6.3458967 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 0.00 0.00 0.00 0.00 0.00 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
3.0048193674555734 0.1667881189285466 -0.19375375181883991 0.6751203489600641 0.12478350223335 0.9882231952603271 0.22546674573161063 1.608698722983172 0.06184116228808878 -0.056561898750066564 0.6551177000634878 0.4780257236018607 0.4026208737978735 0.878180460368592 0.4416202558520488 1.3922235743663887 0.4878028833579603 -0.11393949038771944 1.0354393096742422 0.46964667633179025 1.0585894772168007 0.753731034374953 1.0417697905664625 1.4725609968934155 1.2289149684160054 0.2187302202710909 1.5822846818369043 0.2698469264556159 1.3578118167829267 1.1779864557713382 1.3820683992189773 1.429548740981598 1.352371485517235 2.753335418466875 3.0072103457060555 3.4210055179011087 2.7638324666192453 3.7891303851186073 2.7678338690092774 4.67263089938381 2.8329592715495013 3.074692175975509 3.277677074227407 3.2524096837277865 3.41365593155031 4.129738186925586 3.464454713247789 4.364921207368435 3.476210267195559 2.845764201101227 4.157150885805544 3.7049546248734337 4.241113126981258 4.018597616827289 3.7614242643966875 4.4929455531056135 3.760761388191507 3.1873445938632643 4.642394175104032 3.66403916382982 4.424823677222004 3.796997848345181 4.702476020648264 4.610914096595254 4.443063684823721 -0.7439879295271004 -0.6076395101484615 2.10933733010733 0.9931835477688331 3.6319880653562033 0.9876472577352731 4.15932634552772 -0.3494663889255598 -0.405319061485482 1.546411399149144 2.482980083779588 1.9780023673478633 3.356160881868294 1.374407389087604 4.105724778552526 0.6200861432045097 -0.5207603562668841 3.3046382435102566 2.2106157516905083 3.209995666195078 3.226361428160045 3.2301070802768166 5.188517354622686 2.9305562590372443 0.5976033302812946 5.179397394957208 1.4823266866637708 4.691342174494257 3.68853650825309 4.093545345465562 4.625490642396374 5.375832314016618 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 8.2055562 6.3778687 8.1924837 6.3458967 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.7 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.5 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 99.6 0.00 0.00 0.00 0.00 0.00 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.19e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.19e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.19e+03 4.18e+03 4.19e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.19e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 4.18e+03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
