#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:28+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time node-0-x node-0-y node-1-x node-1-y node-2-x node-2-y node-3-x node-3-y node-4-x node-4-y node-5-x node-5-y node-6-x node-6-y node-7-x node-7-y node-8-x node-8-y node-9-x node-9-y node-10-x node-10-y node-11-x node-11-y node-12-x node-12-y node-13-x node-13-y node-14-x node-14-y node-15-x node-15-y node-16-x node-16-y node-17-x node-17-y node-18-x node-18-y node-19-x node-19-y node-20-x node-20-y node-21-x node-21-y node-22-x node-22-y node-23-x node-23-y node-24-x node-24-y node-25-x node-25-y node-26-x node-26-y node-27-x node-27-y node-28-x node-28-y node-29-x node-29-y node-30-x node-30-y node-31-x node-31-y node-32-x node-32-y node-33-x node-33-y node-34-x node-34-y node-35-x node-35-y node-36-x node-36-y node-37-x node-37-y node-38-x node-38-y node-39-x node-39-y node-40-x node-40-y node-41-x node-41-y node-42-x node-42-y node-43-x node-43-y node-44-x node-44-y node-45-x node-45-y node-46-x node-46-y node-47-x node-47-y node-48-x node-48-y node-49-x node-49-y node-50-x node-50-y node-51-x node-51-y node-52-x node-52-y node-0[batteryPercentage] node-1[batteryPercentage] node-2[batteryPercentage] node-3[batteryPercentage] node-4[batteryPercentage] node-5[batteryPercentage] node-6[batteryPercentage] node-7[batteryPercentage] node-8[batteryPercentage] node-9[batteryPercentage] node-10[batteryPercentage] node-11[batteryPercentage] node-12[batteryPercentage] node-13[batteryPercentage] node-14[batteryPercentage] node-15[batteryPercentage] node-16[batteryPercentage] node-17[batteryPercentage] node-18[batteryPercentage] node-19[batteryPercentage] node-20[batteryPercentage] node-21[batteryPercentage] node-22[batteryPercentage] node-23[batteryPercentage] node-24[batteryPercentage] node-25[batteryPercentage] node-26[batteryPercentage] node-27[batteryPercentage] node-28[batteryPercentage] node-29[batteryPercentage] node-30[batteryPercentage] node-31[batteryPercentage] node-32[batteryPercentage] node-33[batteryPercentage] node-34[batteryPercentage] node-35[batteryPercentage] node-36[batteryPercentage] node-37[batteryPercentage] node-38[batteryPercentage] node-39[batteryPercentage] node-40[batteryPercentage] node-41[batteryPercentage] node-42[batteryPercentage] node-43[batteryPercentage] node-44[batteryPercentage] node-45[batteryPercentage] node-46[batteryPercentage] node-47[batteryPercentage] node-48[batteryPercentage] node-49[batteryPercentage] node-50[batteryPercentage] node-51[batteryPercentage] node-52[batteryPercentage] node-0[batteryCapacity] node-1[batteryCapacity] node-2[batteryCapacity] node-3[batteryCapacity] node-4[batteryCapacity] node-5[batteryCapacity] node-6[batteryCapacity] node-7[batteryCapacity] node-8[batteryCapacity] node-9[batteryCapacity] node-10[batteryCapacity] node-11[batteryCapacity] node-12[batteryCapacity] node-13[batteryCapacity] node-14[batteryCapacity] node-15[batteryCapacity] node-16[batteryCapacity] node-17[batteryCapacity] node-18[batteryCapacity] node-19[batteryCapacity] node-20[batteryCapacity] node-21[batteryCapacity] node-22[batteryCapacity] node-23[batteryCapacity] node-24[batteryCapacity] node-25[batteryCapacity] node-26[batteryCapacity] node-27[batteryCapacity] node-28[batteryCapacity] node-29[batteryCapacity] node-30[batteryCapacity] node-31[batteryCapacity] node-32[batteryCapacity] node-33[batteryCapacity] node-34[batteryCapacity] node-35[batteryCapacity] node-36[batteryCapacity] node-37[batteryCapacity] node-38[batteryCapacity] node-39[batteryCapacity] node-40[batteryCapacity] node-41[batteryCapacity] node-42[batteryCapacity] node-43[batteryCapacity] node-44[batteryCapacity] node-45[batteryCapacity] node-46[batteryCapacity] node-47[batteryCapacity] node-48[batteryCapacity] node-49[batteryCapacity] node-50[batteryCapacity] node-51[batteryCapacity] node-52[batteryCapacity] node-0[localComponentsPercentage] node-1[localComponentsPercentage] node-2[localComponentsPercentage] node-3[localComponentsPercentage] node-4[localComponentsPercentage] node-5[localComponentsPercentage] node-6[localComponentsPercentage] node-7[localComponentsPercentage] node-8[localComponentsPercentage] node-9[localComponentsPercentage] node-10[localComponentsPercentage] node-11[localComponentsPercentage] node-12[localComponentsPercentage] node-13[localComponentsPercentage] node-14[localComponentsPercentage] node-15[localComponentsPercentage] node-16[localComponentsPercentage] node-17[localComponentsPercentage] node-18[localComponentsPercentage] node-19[localComponentsPercentage] node-20[localComponentsPercentage] node-21[localComponentsPercentage] node-22[localComponentsPercentage] node-23[localComponentsPercentage] node-24[localComponentsPercentage] node-25[localComponentsPercentage] node-26[localComponentsPercentage] node-27[localComponentsPercentage] node-28[localComponentsPercentage] node-29[localComponentsPercentage] node-30[localComponentsPercentage] node-31[localComponentsPercentage] node-32[localComponentsPercentage] node-33[localComponentsPercentage] node-34[localComponentsPercentage] node-35[localComponentsPercentage] node-36[localComponentsPercentage] node-37[localComponentsPercentage] node-38[localComponentsPercentage] node-39[localComponentsPercentage] node-40[localComponentsPercentage] node-41[localComponentsPercentage] node-42[localComponentsPercentage] node-43[localComponentsPercentage] node-44[localComponentsPercentage] node-45[localComponentsPercentage] node-46[localComponentsPercentage] node-47[localComponentsPercentage] node-48[localComponentsPercentage] node-49[localComponentsPercentage] node-50[localComponentsPercentage] node-51[localComponentsPercentage] node-52[localComponentsPercentage] node-0[ComponentsExecutionCount] node-1[ComponentsExecutionCount] node-2[ComponentsExecutionCount] node-3[ComponentsExecutionCount] node-4[ComponentsExecutionCount] node-5[ComponentsExecutionCount] node-6[ComponentsExecutionCount] node-7[ComponentsExecutionCount] node-8[ComponentsExecutionCount] node-9[ComponentsExecutionCount] node-10[ComponentsExecutionCount] node-11[ComponentsExecutionCount] node-12[ComponentsExecutionCount] node-13[ComponentsExecutionCount] node-14[ComponentsExecutionCount] node-15[ComponentsExecutionCount] node-16[ComponentsExecutionCount] node-17[ComponentsExecutionCount] node-18[ComponentsExecutionCount] node-19[ComponentsExecutionCount] node-20[ComponentsExecutionCount] node-21[ComponentsExecutionCount] node-22[ComponentsExecutionCount] node-23[ComponentsExecutionCount] node-24[ComponentsExecutionCount] node-25[ComponentsExecutionCount] node-26[ComponentsExecutionCount] node-27[ComponentsExecutionCount] node-28[ComponentsExecutionCount] node-29[ComponentsExecutionCount] node-30[ComponentsExecutionCount] node-31[ComponentsExecutionCount] node-32[ComponentsExecutionCount] node-33[ComponentsExecutionCount] node-34[ComponentsExecutionCount] node-35[ComponentsExecutionCount] node-36[ComponentsExecutionCount] node-37[ComponentsExecutionCount] node-38[ComponentsExecutionCount] node-39[ComponentsExecutionCount] node-40[ComponentsExecutionCount] node-41[ComponentsExecutionCount] node-42[ComponentsExecutionCount] node-43[ComponentsExecutionCount] node-44[ComponentsExecutionCount] node-45[ComponentsExecutionCount] node-46[ComponentsExecutionCount] node-47[ComponentsExecutionCount] node-48[ComponentsExecutionCount] node-49[ComponentsExecutionCount] node-50[ComponentsExecutionCount] node-51[ComponentsExecutionCount] node-52[ComponentsExecutionCount] 
0.0 -0.04809940129210888 0.18824288880937323 0.7447495379679233 0.2078139016319226 0.7522823785091118 0.09682704033607092 1.5698785344228827 -0.16938476448774498 0.06694381189244691 0.7432621173730641 0.5813326908500214 0.5640123721018725 1.1439244214099245 0.3390209527351906 1.3247203847082156 0.5229849940754956 -0.0025840593182011595 0.8199786449595505 0.678201594645263 1.1058746955284544 1.059501390722044 0.8581875121215717 1.6715315145526048 0.8357689044400745 -0.1491390472247095 1.47470018462838 0.295344230596689 1.6945029785987917 0.9219137701185522 1.7279029281765292 1.3190803478163073 1.6696411204925348 2.8652210961406617 3.0891137961415343 3.518816951894059 2.7835086040719057 3.859382234838188 2.8547815238094882 4.574683996624661 3.226966837786188 3.1784667069690657 3.457280896320888 3.268214788336151 3.3826957709835446 3.780178505694444 3.608708394332036 4.630110645756427 3.4956434175450712 2.8509580049675987 3.918775049530663 3.5115805230558053 3.7533295857822893 3.8503339882380256 3.956025586543397 4.532358015003175 3.7960052340752557 3.1718023109717524 4.55324865494312 3.3855702148562723 4.369703857475388 3.9703922505058467 4.29133995683469 4.720774250066871 4.6503760446302875 0.11980874103128691 -0.532312783210767 1.347128753403228 0.11767201272819694 3.415889677961061 0.008213864127675219 5.157156310992819 0.8309173123324123 0.5658737937741432 0.8936389775077602 1.8042982021189586 0.6015146066047601 3.57799055174999 2.374754479735987 3.9686436063501986 1.9669763917158898 0.3365426467991903 3.1805988071984745 2.385813170075224 2.7144785534141636 2.5792539266843826 2.058378433694397 3.898694072500938 3.4018446948638026 -0.6199970446672967 3.7409509921581594 1.2576395363603 3.9170904628157914 2.34933942384407 4.644796932693319 4.9633327546298105 4.064469858276221 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.002823245690350973 -0.04809940129210888 0.18824288880937323 0.7447495379679233 0.2078139016319226 0.7522823785091118 0.09682704033607092 1.5698785344228827 -0.16938476448774498 0.06694381189244691 0.7432621173730641 0.5813326908500214 0.5640123721018725 1.1439244214099245 0.3390209527351906 1.3247203847082156 0.5229849940754956 -0.0025840593182011595 0.8199786449595505 0.678201594645263 1.1058746955284544 1.059501390722044 0.8581875121215717 1.6715315145526048 0.8357689044400745 -0.1491390472247095 1.47470018462838 0.295344230596689 1.6945029785987917 0.9219137701185522 1.7279029281765292 1.3190803478163073 1.6696411204925348 2.8652210961406617 3.0891137961415343 3.518816951894059 2.7835086040719057 3.859382234838188 2.8547815238094882 4.574683996624661 3.226966837786188 3.1784667069690657 3.457280896320888 3.268214788336151 3.3826957709835446 3.780178505694444 3.608708394332036 4.630110645756427 3.4956434175450712 2.8509580049675987 3.918775049530663 3.5115805230558053 3.7533295857822893 3.8503339882380256 3.956025586543397 4.532358015003175 3.7960052340752557 3.1718023109717524 4.55324865494312 3.3855702148562723 4.369703857475388 3.9703922505058467 4.29133995683469 4.720774250066871 4.6503760446302875 0.11980874103128691 -0.532312783210767 1.347128753403228 0.11767201272819694 3.415889677961061 0.008213864127675219 5.157156310992819 0.8309173123324123 0.5658737937741432 0.8936389775077602 1.8042982021189586 0.6015146066047601 3.57799055174999 2.374754479735987 3.9686436063501986 1.9669763917158898 0.3365426467991903 3.1805988071984745 2.385813170075224 2.7144785534141636 2.5792539266843826 2.058378433694397 3.898694072500938 3.4018446948638026 -0.6199970446672967 3.7409509921581594 1.2576395363603 3.9170904628157914 2.34933942384407 4.644796932693319 4.9633327546298105 4.064469858276221 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
1.002823245690351 -0.04809940129210888 0.18824288880937323 0.7447495379679233 0.2078139016319226 0.7522823785091118 0.09682704033607092 1.5698785344228827 -0.16938476448774498 0.06694381189244691 0.7432621173730641 0.5813326908500214 0.5640123721018725 1.1439244214099245 0.3390209527351906 1.3247203847082156 0.5229849940754956 -0.0025840593182011595 0.8199786449595505 0.678201594645263 1.1058746955284544 1.059501390722044 0.8581875121215717 1.6715315145526048 0.8357689044400745 -0.1491390472247095 1.47470018462838 0.295344230596689 1.6945029785987917 0.9219137701185522 1.7279029281765292 1.3190803478163073 1.6696411204925348 2.8652210961406617 3.0891137961415343 3.518816951894059 2.7835086040719057 3.859382234838188 2.8547815238094882 4.574683996624661 3.226966837786188 3.1784667069690657 3.457280896320888 3.268214788336151 3.3826957709835446 3.780178505694444 3.608708394332036 4.630110645756427 3.4956434175450712 2.8509580049675987 3.918775049530663 3.5115805230558053 3.7533295857822893 3.8503339882380256 3.956025586543397 4.532358015003175 3.7960052340752557 3.1718023109717524 4.55324865494312 3.3855702148562723 4.369703857475388 3.9703922505058467 4.29133995683469 4.720774250066871 4.6503760446302875 0.11980874103128691 -0.532312783210767 1.347128753403228 0.11767201272819694 3.415889677961061 0.008213864127675219 5.157156310992819 0.8309173123324123 0.5658737937741432 0.8936389775077602 1.8042982021189586 0.6015146066047601 3.57799055174999 2.374754479735987 3.9686436063501986 1.9669763917158898 0.3365426467991903 3.1805988071984745 2.385813170075224 2.7144785534141636 2.5792539266843826 2.058378433694397 3.898694072500938 3.4018446948638026 -0.6199970446672967 3.7409509921581594 1.2576395363603 3.9170904628157914 2.34933942384407 4.644796932693319 4.9633327546298105 4.064469858276221 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
2.002823245690351 -0.04809940129210888 0.18824288880937323 0.7447495379679233 0.2078139016319226 0.7522823785091118 0.09682704033607092 1.5698785344228827 -0.16938476448774498 0.06694381189244691 0.7432621173730641 0.5813326908500214 0.5640123721018725 1.1439244214099245 0.3390209527351906 1.3247203847082156 0.5229849940754956 -0.0025840593182011595 0.8199786449595505 0.678201594645263 1.1058746955284544 1.059501390722044 0.8581875121215717 1.6715315145526048 0.8357689044400745 -0.1491390472247095 1.47470018462838 0.295344230596689 1.6945029785987917 0.9219137701185522 1.7279029281765292 1.3190803478163073 1.6696411204925348 2.8652210961406617 3.0891137961415343 3.518816951894059 2.7835086040719057 3.859382234838188 2.8547815238094882 4.574683996624661 3.226966837786188 3.1784667069690657 3.457280896320888 3.268214788336151 3.3826957709835446 3.780178505694444 3.608708394332036 4.630110645756427 3.4956434175450712 2.8509580049675987 3.918775049530663 3.5115805230558053 3.7533295857822893 3.8503339882380256 3.956025586543397 4.532358015003175 3.7960052340752557 3.1718023109717524 4.55324865494312 3.3855702148562723 4.369703857475388 3.9703922505058467 4.29133995683469 4.720774250066871 4.6503760446302875 0.11980874103128691 -0.532312783210767 1.347128753403228 0.11767201272819694 3.415889677961061 0.008213864127675219 5.157156310992819 0.8309173123324123 0.5658737937741432 0.8936389775077602 1.8042982021189586 0.6015146066047601 3.57799055174999 2.374754479735987 3.9686436063501986 1.9669763917158898 0.3365426467991903 3.1805988071984745 2.385813170075224 2.7144785534141636 2.5792539266843826 2.058378433694397 3.898694072500938 3.4018446948638026 -0.6199970446672967 3.7409509921581594 1.2576395363603 3.9170904628157914 2.34933942384407 4.644796932693319 4.9633327546298105 4.064469858276221 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 99.8 0.00 0.00 0.00 0.00 0.00 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
3.002823245690351 -0.04809940129210888 0.18824288880937323 0.7447495379679233 0.2078139016319226 0.7522823785091118 0.09682704033607092 1.5698785344228827 -0.16938476448774498 0.06694381189244691 0.7432621173730641 0.5813326908500214 0.5640123721018725 1.1439244214099245 0.3390209527351906 1.3247203847082156 0.5229849940754956 -0.0025840593182011595 0.8199786449595505 0.678201594645263 1.1058746955284544 1.059501390722044 0.8581875121215717 1.6715315145526048 0.8357689044400745 -0.1491390472247095 1.47470018462838 0.295344230596689 1.6945029785987917 0.9219137701185522 1.7279029281765292 1.3190803478163073 1.6696411204925348 2.8652210961406617 3.0891137961415343 3.518816951894059 2.7835086040719057 3.859382234838188 2.8547815238094882 4.574683996624661 3.226966837786188 3.1784667069690657 3.457280896320888 3.268214788336151 3.3826957709835446 3.780178505694444 3.608708394332036 4.630110645756427 3.4956434175450712 2.8509580049675987 3.918775049530663 3.5115805230558053 3.7533295857822893 3.8503339882380256 3.956025586543397 4.532358015003175 3.7960052340752557 3.1718023109717524 4.55324865494312 3.3855702148562723 4.369703857475388 3.9703922505058467 4.29133995683469 4.720774250066871 4.6503760446302875 0.11980874103128691 -0.532312783210767 1.347128753403228 0.11767201272819694 3.415889677961061 0.008213864127675219 5.157156310992819 0.8309173123324123 0.5658737937741432 0.8936389775077602 1.8042982021189586 0.6015146066047601 3.57799055174999 2.374754479735987 3.9686436063501986 1.9669763917158898 0.3365426467991903 3.1805988071984745 2.385813170075224 2.7144785534141636 2.5792539266843826 2.058378433694397 3.898694072500938 3.4018446948638026 -0.6199970446672967 3.7409509921581594 1.2576395363603 3.9170904628157914 2.34933942384407 4.644796932693319 4.9633327546298105 4.064469858276221 8.2152226 6.3816613 8.2366507 6.3838339 8.2146077 6.3485146 9.2152226 7.3816613 9.2366507 7.3838339 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 99.7 0.00 0.00 0.00 0.00 0.00 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 4.19e+03 0.00 0.00 0.00 0.00 0.00 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.500 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.0 0.00 0.00 0.00
